;0
1998.0;-0.029024778172775267
1999.0;-0.029024778172775267
2000.0;0.0445722132486005
2001.0;0.0445722132486005
2002.0;0.0445722132486005
2003.0;0.0445722132486005
2004.0;0.0445722132486005
2005.0;0.0445722132486005
2006.0;0.0445722132486005
2007.0;0.0445722132486005
2008.0;0.0445722132486005
2009.0;0.0445722132486005
2010.0;0.0445722132486005
2011.0;0.0445722132486005
2012.0;0.0445722132486005
2013.0;0.0445722132486005
2014.0;0.03771735550498745
2015.0;0.029962328313727915
2016.0;0.022361545363141277
2017.0;0.008841645746091475
2018.0;-0.0026862855758583715
2019.0;-0.001564964893708165
2020.0;-0.006383888954918371
2021.0;-0.004092620002278946
2022.0;-0.005332585363149511
2023.0;0.001425354562303749
2024.0;0.00023156228684251268
2025.0;-0.009050609116782793
2026.0;-0.012834863335815516
2027.0;-0.025917967593751867
2028.0;-0.03368004144067216
2029.0;-0.038808997551454394
2030.0;-0.04467417008762198
2031.0;-0.07025018962831142
2032.0;-0.08584768588082503
2033.0;-0.09235943670489266
2034.0;-0.09768310436654482
2035.0;-0.09896073777959125
2036.0;-0.12182689402338143
2037.0;-0.12495512708541467
2038.0;-0.1283036633563659
2039.0;-0.13907803868340063
2040.0;-0.1469225130827715
2041.0;-0.15790975839639354
2042.0;-0.15922110065449802
2043.0;-0.14947406224886883
2044.0;-0.14581214422341493
2045.0;-0.12598430747073186
2046.0;-0.10130209299817228
2047.0;-0.08275076362085365
2048.0;-0.066943273397023
2049.0;-0.055160804291964904
2050.0;-0.04876122551174433
2051.0;-0.03606119297968213
2052.0;-0.0325525070369137
2053.0;-0.0325525070369137
2054.0;-0.0325525070369137
2055.0;-0.0325525070369137
2056.0;-0.0325525070369137
2057.0;-0.0325525070369137
2058.0;-0.0325525070369137
2059.0;-0.0325525070369137
2060.0;-0.0325525070369137
2061.0;-0.0325525070369137
2062.0;-0.0325525070369137
2063.0;-0.0325525070369137
2064.0;-0.0325525070369137
2065.0;-0.0325525070369137
2066.0;-0.0325525070369137
2067.0;-0.0325525070369137
2068.0;-0.0325525070369137
2069.0;-0.0325525070369137
2070.0;-0.0325525070369137
2071.0;-0.0325525070369137
2072.0;-0.0325525070369137
2073.0;-0.0325525070369137
2074.0;-0.0325525070369137
2075.0;-0.0325525070369137
2076.0;-0.0325525070369137
2077.0;-0.0325525070369137
2078.0;-0.0325525070369137
2079.0;-0.0325525070369137
2080.0;-0.0325525070369137
2081.0;-0.0325525070369137
2082.0;-0.0325525070369137
2083.0;-0.0325525070369137
2084.0;-0.0325525070369137
2085.0;-0.0325525070369137
2086.0;-0.0325525070369137
2087.0;-0.0325525070369137
2088.0;-0.0325525070369137
2089.0;-0.0325525070369137
2090.0;-0.0325525070369137
2091.0;-0.0325525070369137
2092.0;-0.0325525070369137
2093.0;-0.0325525070369137
2094.0;-0.0325525070369137
2095.0;-0.0325525070369137
2096.0;-0.0325525070369137
2097.0;-0.0325525070369137
2098.0;-0.0325525070369137
2099.0;-0.0325525070369137
2100.0;0.04358896803215262
2101.0;0.04358896803215262
2102.0;0.04358896803215262
2103.0;0.04358896803215262
2104.0;0.04358896803215262
2105.0;0.04358896803215262
2106.0;0.04358896803215262
2107.0;0.04358896803215262
2108.0;0.04358896803215262
2109.0;0.04358896803215262
2110.0;0.04358896803215262
2111.0;0.04358896803215262
2112.0;0.04358896803215262
2113.0;0.04358896803215262
2114.0;0.03674337982136833
2115.0;0.027556048447842096
2116.0;0.019980934982359977
2117.0;0.00650669498539036
2118.0;-0.006813534535313526
2119.0;-0.0056990211384621015
2120.0;-0.011851412693549612
2121.0;-0.009578671320702448
2122.0;-0.01080861011653933
2123.0;-0.004105316011279392
2124.0;-0.005289455084913963
2125.0;-0.016302085751351503
2126.0;-0.020045594914787634
2127.0;-0.03343755698807094
2128.0;-0.04221017781637737
2129.0;-0.04941715093174981
2130.0;-0.05518567053767498
2131.0;-0.0829125988145688
2132.0;-0.10122217785873644
2133.0;-0.11108998898803624
2134.0;-0.11930525411413573
2135.0;-0.12237744975528642
2136.0;-0.14294759700970283
2137.0;-0.14749040620206788
2138.0;-0.1508049714519396
2139.0;-0.15999793981867705
2140.0;-0.16660849402757794
2141.0;-0.173038385354239
2142.0;-0.17472691887206193
2143.0;-0.1673037446719967
2144.0;-0.16224330867860903
2145.0;-0.1435280217239352
2146.0;-0.11911819700545379
2147.0;-0.10113550132436722
2148.0;-0.08292113725202022
2149.0;-0.07144448227156874
2150.0;-0.06521100463407759
2151.0;-0.05038653797374382
2152.0;-0.0469556009155353
2153.0;-0.0469556009155353
2154.0;-0.0469556009155353
2155.0;-0.0469556009155353
2156.0;-0.0469556009155353
2157.0;-0.0469556009155353
2158.0;-0.0469556009155353
2159.0;-0.0469556009155353
2160.0;-0.0469556009155353
2161.0;-0.0469556009155353
2162.0;-0.0469556009155353
2163.0;-0.0469556009155353
2164.0;-0.0469556009155353
2165.0;-0.0469556009155353
2166.0;-0.0469556009155353
2167.0;-0.0469556009155353
2168.0;-0.0469556009155353
2169.0;-0.0469556009155353
2170.0;-0.0469556009155353
2171.0;-0.0469556009155353
2172.0;-0.0469556009155353
2173.0;-0.0469556009155353
2174.0;-0.0469556009155353
2175.0;-0.0469556009155353
2176.0;-0.0469556009155353
2177.0;-0.0469556009155353
2178.0;-0.0469556009155353
2179.0;-0.0469556009155353
2180.0;-0.0469556009155353
2181.0;-0.0469556009155353
2182.0;-0.0469556009155353
2183.0;-0.0469556009155353
2184.0;-0.0469556009155353
2185.0;-0.0469556009155353
2186.0;-0.0469556009155353
2187.0;-0.0469556009155353
2188.0;-0.0469556009155353
2189.0;-0.0469556009155353
2190.0;-0.0469556009155353
2191.0;-0.0469556009155353
2192.0;-0.0469556009155353
2193.0;-0.0469556009155353
2194.0;-0.0469556009155353
2195.0;-0.0469556009155353
2196.0;-0.0469556009155353
2197.0;-0.0469556009155353
2198.0;-0.0469556009155353
2199.0;-0.0469556009155353
2200.0;0.04162646460346364
2201.0;0.04162646460346364
2202.0;0.04162646460346364
2203.0;0.04162646460346364
2204.0;0.04162646460346364
2205.0;0.04162646460346364
2206.0;0.04162646460346364
2207.0;0.04162646460346364
2208.0;0.04162646460346364
2209.0;0.04162646460346364
2210.0;0.04162646460346364
2211.0;0.04162646460346364
2212.0;0.04162646460346364
2213.0;0.04162646460346364
2214.0;0.03382934804443649
2215.0;0.024200903049561018
2216.0;0.01571607843238687
2217.0;0.001860423731073202
2218.0;-0.011369987132563097
2219.0;-0.010262988928781969
2220.0;-0.0150203615206157
2221.0;-0.012758358638364609
2222.0;-0.018133233800861626
2223.0;-0.011503032876670649
2224.0;-0.012674260016208083
2225.0;-0.024012510782414176
2226.0;-0.027712696121973246
2227.0;-0.0409496723301499
2228.0;-0.05263642532725221
2229.0;-0.06008482499668821
2230.0;-0.06575614936794016
2231.0;-0.09530447359154404
2232.0;-0.11513222146204194
2233.0;-0.12514116885788196
2234.0;-0.1338973453883041
2235.0;-0.13725900351332398
2236.0;-0.15775372460173454
2237.0;-0.16477894907360657
2238.0;-0.17027775909915344
2239.0;-0.17817589485925744
2240.0;-0.18664317903767663
2241.0;-0.19149373118940505
2242.0;-0.18858693959096334
2243.0;-0.18046892795046177
2244.0;-0.1758755457223019
2245.0;-0.15308205703575384
2246.0;-0.12740438957474987
2247.0;-0.10680173324415776
2248.0;-0.0879251073527435
2249.0;-0.0765442276742847
2250.0;-0.06986247340864182
2251.0;-0.05514970627456939
2252.0;-0.05046295440548365
2253.0;-0.05046295440548365
2254.0;-0.05046295440548365
2255.0;-0.05046295440548365
2256.0;-0.05046295440548365
2257.0;-0.05046295440548365
2258.0;-0.05046295440548365
2259.0;-0.05046295440548365
2260.0;-0.05046295440548365
2261.0;-0.05046295440548365
2262.0;-0.05046295440548365
2263.0;-0.05046295440548365
2264.0;-0.05046295440548365
2265.0;-0.05046295440548365
2266.0;-0.05046295440548365
2267.0;-0.05046295440548365
2268.0;-0.05046295440548365
2269.0;-0.05046295440548365
2270.0;-0.05046295440548365
2271.0;-0.05046295440548365
2272.0;-0.05046295440548365
2273.0;-0.05046295440548365
2274.0;-0.05046295440548365
2275.0;-0.05046295440548365
2276.0;-0.05046295440548365
2277.0;-0.05046295440548365
2278.0;-0.05046295440548365
2279.0;-0.05046295440548365
2280.0;-0.05046295440548365
2281.0;-0.05046295440548365
2282.0;-0.05046295440548365
2283.0;-0.05046295440548365
2284.0;-0.05046295440548365
2285.0;-0.05046295440548365
2286.0;-0.05046295440548365
2287.0;-0.05046295440548365
2288.0;-0.05046295440548365
2289.0;-0.05046295440548365
2290.0;-0.05046295440548365
2291.0;-0.05046295440548365
2292.0;-0.05046295440548365
2293.0;-0.05046295440548365
2294.0;-0.05046295440548365
2295.0;-0.05046295440548365
2296.0;-0.05046295440548365
2297.0;-0.05046295440548365
2298.0;-0.05046295440548365
2299.0;-0.05046295440548365
2300.0;0.03912371713063756
2301.0;0.03912371713063756
2302.0;0.03912371713063756
2303.0;0.03912371713063756
2304.0;0.03912371713063756
2305.0;0.03912371713063756
2306.0;0.03912371713063756
2307.0;0.03912371713063756
2308.0;0.03912371713063756
2309.0;0.03912371713063756
2310.0;0.03912371713063756
2311.0;0.03912371713063756
2312.0;0.03912371713063756
2313.0;0.03912371713063756
2314.0;0.031353547647314794
2315.0;0.021758378855793015
2316.0;0.013302878054617495
2317.0;-0.000504891076005709
2318.0;-0.013689577230970307
2319.0;-0.012586404847179877
2320.0;-0.018226876899048228
2321.0;-0.01552459781470339
2322.0;-0.020877274469398133
2323.0;-0.015178125977745704
2324.0;-0.01634293863011327
2325.0;-0.029183858154282483
2326.0;-0.03285498640012208
2327.0;-0.04598801428599897
2328.0;-0.05800568815314033
2329.0;-0.06539059824968751
2330.0;-0.07101358069810715
2331.0;-0.1003917296618877
2332.0;-0.12173667353615325
2333.0;-0.136136663663474
2334.0;-0.1478317253015594
2335.0;-0.15270511533796727
2336.0;-0.1750427093520499
2337.0;-0.18052312203009058
2338.0;-0.18934525730885143
2339.0;-0.19927083232493586
2340.0;-0.20740326498316275
2341.0;-0.20972505167557393
2342.0;-0.20417409248385948
2343.0;-0.19041317806416108
2344.0;-0.1794244616033419
2345.0;-0.1557013495285361
2346.0;-0.13183916460314826
2347.0;-0.11178739005590954
2348.0;-0.08922654457266621
2349.0;-0.07664199120040627
2350.0;-0.06996131487965784
2351.0;-0.055763149104755105
2352.0;-0.0510809797844749
2353.0;-0.0510809797844749
2354.0;-0.0510809797844749
2355.0;-0.0510809797844749
2356.0;-0.0510809797844749
2357.0;-0.0510809797844749
2358.0;-0.0510809797844749
2359.0;-0.0510809797844749
2360.0;-0.0510809797844749
2361.0;-0.0510809797844749
2362.0;-0.0510809797844749
2363.0;-0.0510809797844749
2364.0;-0.0510809797844749
2365.0;-0.0510809797844749
2366.0;-0.0510809797844749
2367.0;-0.0510809797844749
2368.0;-0.0510809797844749
2369.0;-0.0510809797844749
2370.0;-0.0510809797844749
2371.0;-0.0510809797844749
2372.0;-0.0510809797844749
2373.0;-0.0510809797844749
2374.0;-0.0510809797844749
2375.0;-0.0510809797844749
2376.0;-0.0510809797844749
2377.0;-0.0510809797844749
2378.0;-0.0510809797844749
2379.0;-0.0510809797844749
2380.0;-0.0510809797844749
2381.0;-0.0510809797844749
2382.0;-0.0510809797844749
2383.0;-0.0510809797844749
2384.0;-0.0510809797844749
2385.0;-0.0510809797844749
2386.0;-0.0510809797844749
2387.0;-0.0510809797844749
2388.0;-0.0510809797844749
2389.0;-0.0510809797844749
2390.0;-0.0510809797844749
2391.0;-0.0510809797844749
2392.0;-0.0510809797844749
2393.0;-0.0510809797844749
2394.0;-0.0510809797844749
2395.0;-0.0510809797844749
2396.0;-0.0510809797844749
2397.0;-0.0510809797844749
2398.0;-0.0510809797844749
2399.0;-0.0510809797844749
2400.0;0.030556395292380745
2401.0;0.030556395292380745
2402.0;0.030556395292380745
2403.0;0.030556395292380745
2404.0;0.030556395292380745
2405.0;0.030556395292380745
2406.0;0.030556395292380745
2407.0;0.030556395292380745
2408.0;0.030556395292380745
2409.0;0.030556395292380745
2410.0;0.030556395292380745
2411.0;0.030556395292380745
2412.0;0.030556395292380745
2413.0;0.030556395292380745
2414.0;0.022878470141602603
2415.0;0.013397211341713011
2416.0;0.005042090851341441
2417.0;-0.00905758229517517
2418.0;-0.021629920842005212
2419.0;-0.02009179194080879
2420.0;-0.026491492850309162
2421.0;-0.02382283231365534
2422.0;-0.029108917321161276
2423.0;-0.023480670867893738
2424.0;-0.024630992304334742
2425.0;-0.036438462432763497
2426.0;-0.040068828049202976
2427.0;-0.05390725912936556
2428.0;-0.06766032722781168
2429.0;-0.07713002377057754
2430.0;-0.0826460460502213
2431.0;-0.11223760715720488
2432.0;-0.1338360654108982
2433.0;-0.1486206974896349
2434.0;-0.16397220215095087
2435.0;-0.16633000341528392
2436.0;-0.1878081876728872
2437.0;-0.19541425832513265
2438.0;-0.20196057713815868
2439.0;-0.21252415536879582
2440.0;-0.2192679470462266
2441.0;-0.2202183683723239
2442.0;-0.2135701338678656
2443.0;-0.20021488781268804
2444.0;-0.1874445955451609
2445.0;-0.1643464361051422
2446.0;-0.14282456531841614
2447.0;-0.12419766794439768
2448.0;-0.1009480798886555
2449.0;-0.08901385566768072
2450.0;-0.07933252013358483
2451.0;-0.06535155675970505
2452.0;-0.05767155766058463
2453.0;-0.05767155766058463
2454.0;-0.05767155766058463
2455.0;-0.05767155766058463
2456.0;-0.05767155766058463
2457.0;-0.05767155766058463
2458.0;-0.05767155766058463
2459.0;-0.05767155766058463
2460.0;-0.05767155766058463
2461.0;-0.05767155766058463
2462.0;-0.05767155766058463
2463.0;-0.05767155766058463
2464.0;-0.05767155766058463
2465.0;-0.05767155766058463
2466.0;-0.05767155766058463
2467.0;-0.05767155766058463
2468.0;-0.05767155766058463
2469.0;-0.05767155766058463
2470.0;-0.05767155766058463
2471.0;-0.05767155766058463
2472.0;-0.05767155766058463
2473.0;-0.05767155766058463
2474.0;-0.05767155766058463
2475.0;-0.05767155766058463
2476.0;-0.05767155766058463
2477.0;-0.05767155766058463
2478.0;-0.05767155766058463
2479.0;-0.05767155766058463
2480.0;-0.05767155766058463
2481.0;-0.05767155766058463
2482.0;-0.05767155766058463
2483.0;-0.05767155766058463
2484.0;-0.05767155766058463
2485.0;-0.05767155766058463
2486.0;-0.05767155766058463
2487.0;-0.05767155766058463
2488.0;-0.05767155766058463
2489.0;-0.05767155766058463
2490.0;-0.05767155766058463
2491.0;-0.05767155766058463
2492.0;-0.05767155766058463
2493.0;-0.05767155766058463
2494.0;-0.05767155766058463
2495.0;-0.05767155766058463
2496.0;-0.05767155766058463
2497.0;-0.05767155766058463
2498.0;-0.05767155766058463
2499.0;-0.05767155766058463
2500.0;0.02176817367862549
2501.0;0.02176817367862549
2502.0;0.02176817367862549
2503.0;0.02176817367862549
2504.0;0.02176817367862549
2505.0;0.02176817367862549
2506.0;0.02176817367862549
2507.0;0.02176817367862549
2508.0;0.02176817367862549
2509.0;0.02176817367862549
2510.0;0.02176817367862549
2511.0;0.02176817367862549
2512.0;0.02176817367862549
2513.0;0.02176817367862549
2514.0;0.014184871287715506
2515.0;0.004355557009279254
2516.0;-0.0034316924402215676
2517.0;-0.017357601195947425
2518.0;-0.03109861346883802
2519.0;-0.03095805907817417
2520.0;-0.03768923068278496
2521.0;-0.03506611995577413
2522.0;-0.0402619798625069
2523.0;-0.03757408764722714
2524.0;-0.03869981051197802
2525.0;-0.05419622516352007
2526.0;-0.05846371686599128
2527.0;-0.07341993751118381
2528.0;-0.08714908409514843
2529.0;-0.09725710583887304
2530.0;-0.10444434802841973
2531.0;-0.13793256723029768
2532.0;-0.16101804976027256
2533.0;-0.17499906240220298
2534.0;-0.1874630345128448
2535.0;-0.18669908583815364
2536.0;-0.20037564909583783
2537.0;-0.20547326408344824
2538.0;-0.20717690995829469
2539.0;-0.21654612953119035
2540.0;-0.2212802274336108
2541.0;-0.2216673840533266
2542.0;-0.2163861350502505
2543.0;-0.20494161471994893
2544.0;-0.1902427548268661
2545.0;-0.1687398451459603
2546.0;-0.14790189117747654
2547.0;-0.12812559278874547
2548.0;-0.10202344269321928
2549.0;-0.08850579205987041
2550.0;-0.07881616924070678
2551.0;-0.06398679258677531
2552.0;-0.056289811058324535
2553.0;-0.056289811058324535
2554.0;-0.056289811058324535
2555.0;-0.056289811058324535
2556.0;-0.056289811058324535
2557.0;-0.056289811058324535
2558.0;-0.056289811058324535
2559.0;-0.056289811058324535
2560.0;-0.056289811058324535
2561.0;-0.056289811058324535
2562.0;-0.056289811058324535
2563.0;-0.056289811058324535
2564.0;-0.056289811058324535
2565.0;-0.056289811058324535
2566.0;-0.056289811058324535
2567.0;-0.056289811058324535
2568.0;-0.056289811058324535
2569.0;-0.056289811058324535
2570.0;-0.056289811058324535
2571.0;-0.056289811058324535
2572.0;-0.056289811058324535
2573.0;-0.056289811058324535
2574.0;-0.056289811058324535
2575.0;-0.056289811058324535
2576.0;-0.056289811058324535
2577.0;-0.056289811058324535
2578.0;-0.056289811058324535
2579.0;-0.056289811058324535
2580.0;-0.056289811058324535
2581.0;-0.056289811058324535
2582.0;-0.056289811058324535
2583.0;-0.056289811058324535
2584.0;-0.056289811058324535
2585.0;-0.056289811058324535
2586.0;-0.056289811058324535
2587.0;-0.056289811058324535
2588.0;-0.056289811058324535
2589.0;-0.056289811058324535
2590.0;-0.056289811058324535
2591.0;-0.056289811058324535
2592.0;-0.056289811058324535
2593.0;-0.056289811058324535
2594.0;-0.056289811058324535
2595.0;-0.056289811058324535
2596.0;-0.056289811058324535
2597.0;-0.056289811058324535
2598.0;-0.056289811058324535
2599.0;-0.056289811058324535
2600.0;0.020090592693473353
2601.0;0.020090592693473353
2602.0;0.020090592693473353
2603.0;0.020090592693473353
2604.0;0.020090592693473353
2605.0;0.020090592693473353
2606.0;0.020090592693473353
2607.0;0.020090592693473353
2608.0;0.020090592693473353
2609.0;0.020090592693473353
2610.0;0.020090592693473353
2611.0;0.020090592693473353
2612.0;0.020090592693473353
2613.0;0.020090592693473353
2614.0;0.012525352812783774
2615.0;0.002719450773562282
2616.0;-0.006423002039880665
2617.0;-0.020287570651261633
2618.0;-0.03396805720256035
2619.0;-0.033828121918826004
2620.0;-0.0405296443963975
2621.0;-0.037918087815938195
2622.0;-0.04309106125958517
2623.0;-0.040415008537107
2624.0;-0.04153577287425103
2625.0;-0.057387043886648614
2626.0;-0.061632864719438296
2627.0;-0.0765131357597747
2628.0;-0.09057321726071998
2629.0;-0.10062310725601364
2630.0;-0.1085462558961775
2631.0;-0.14179685838079803
2632.0;-0.1654187673687313
2633.0;-0.1792818055121408
2634.0;-0.19195004801815313
2635.0;-0.18888314841631298
2636.0;-0.20263043489335425
2637.0;-0.20947927915730902
2638.0;-0.21242945295574783
2639.0;-0.22151952893806925
2640.0;-0.22672270778079873
2641.0;-0.22797649718569807
2642.0;-0.22215564228682028
2643.0;-0.2110981036676544
2644.0;-0.19614276307917416
2645.0;-0.17356781581169634
2646.0;-0.1515559992098322
2647.0;-0.13051018300270967
2648.0;-0.10606545606170592
2649.0;-0.09224267253463181
2650.0;-0.08004034368291746
2651.0;-0.06524103656162605
2652.0;-0.05755966220552666
2653.0;-0.05755966220552666
2654.0;-0.05755966220552666
2655.0;-0.05755966220552666
2656.0;-0.05755966220552666
2657.0;-0.05755966220552666
2658.0;-0.05755966220552666
2659.0;-0.05755966220552666
2660.0;-0.05755966220552666
2661.0;-0.05755966220552666
2662.0;-0.05755966220552666
2663.0;-0.05755966220552666
2664.0;-0.05755966220552666
2665.0;-0.05755966220552666
2666.0;-0.05755966220552666
2667.0;-0.05755966220552666
2668.0;-0.05755966220552666
2669.0;-0.05755966220552666
2670.0;-0.05755966220552666
2671.0;-0.05755966220552666
2672.0;-0.05755966220552666
2673.0;-0.05755966220552666
2674.0;-0.05755966220552666
2675.0;-0.05755966220552666
2676.0;-0.05755966220552666
2677.0;-0.05755966220552666
2678.0;-0.05755966220552666
2679.0;-0.05755966220552666
2680.0;-0.05755966220552666
2681.0;-0.05755966220552666
2682.0;-0.05755966220552666
2683.0;-0.05755966220552666
2684.0;-0.05755966220552666
2685.0;-0.05755966220552666
2686.0;-0.05755966220552666
2687.0;-0.05755966220552666
2688.0;-0.05755966220552666
2689.0;-0.05755966220552666
2690.0;-0.05755966220552666
2691.0;-0.05755966220552666
2692.0;-0.05755966220552666
2693.0;-0.05755966220552666
2694.0;-0.05755966220552666
2695.0;-0.05755966220552666
2696.0;-0.05755966220552666
2697.0;-0.05755966220552666
2698.0;-0.05755966220552666
2699.0;-0.05755966220552666
2700.0;0.016727900741190682
2701.0;0.016727900741190682
2702.0;0.016727900741190682
2703.0;0.016727900741190682
2704.0;0.016727900741190682
2705.0;0.016727900741190682
2706.0;0.016727900741190682
2707.0;0.016727900741190682
2708.0;0.016727900741190682
2709.0;0.016727900741190682
2710.0;0.016727900741190682
2711.0;0.016727900741190682
2712.0;0.016727900741190682
2713.0;0.016727900741190682
2714.0;0.009198866956238727
2715.0;-0.0016329928960328033
2716.0;-0.010717377318905874
2717.0;-0.024493884968788016
2718.0;-0.03808747975783677
2719.0;-0.040215500618176914
2720.0;-0.04685103840725202
2721.0;-0.0442651957967195
2722.0;-0.050671082490685526
2723.0;-0.048026751586778604
2724.0;-0.04999076040443562
2725.0;-0.06735991262283747
2726.0;-0.0740133539795339
2727.0;-0.0861808927791895
2728.0;-0.1013658659236727
2729.0;-0.11045892517113276
2730.0;-0.11837299386393363
2731.0;-0.15074860431827053
2732.0;-0.17218241368123854
2733.0;-0.18426066622443837
2734.0;-0.19588493838411225
2735.0;-0.19168557332566682
2736.0;-0.20451820253497194
2737.0;-0.20932170511236575
2738.0;-0.2128805695029301
2739.0;-0.2242024371503762
2740.0;-0.22822084514500118
2741.0;-0.22725223692661206
2742.0;-0.2261499333714322
2743.0;-0.21442828129498775
2744.0;-0.19997331338904883
2745.0;-0.17852076088057156
2746.0;-0.15500655580834166
2747.0;-0.1345897811605392
2748.0;-0.10929506513584442
2749.0;-0.09543541482549389
2750.0;-0.08410941484004675
2751.0;-0.0698463681538829
2752.0;-0.06222230019537167
2753.0;-0.06222230019537167
2754.0;-0.06222230019537167
2755.0;-0.06222230019537167
2756.0;-0.06222230019537167
2757.0;-0.06222230019537167
2758.0;-0.06222230019537167
2759.0;-0.06222230019537167
2760.0;-0.06222230019537167
2761.0;-0.06222230019537167
2762.0;-0.06222230019537167
2763.0;-0.06222230019537167
2764.0;-0.06222230019537167
2765.0;-0.06222230019537167
2766.0;-0.06222230019537167
2767.0;-0.06222230019537167
2768.0;-0.06222230019537167
2769.0;-0.06222230019537167
2770.0;-0.06222230019537167
2771.0;-0.06222230019537167
2772.0;-0.06222230019537167
2773.0;-0.06222230019537167
2774.0;-0.06222230019537167
2775.0;-0.06222230019537167
2776.0;-0.06222230019537167
2777.0;-0.06222230019537167
2778.0;-0.06222230019537167
2779.0;-0.06222230019537167
2780.0;-0.06222230019537167
2781.0;-0.06222230019537167
2782.0;-0.06222230019537167
2783.0;-0.06222230019537167
2784.0;-0.06222230019537167
2785.0;-0.06222230019537167
2786.0;-0.06222230019537167
2787.0;-0.06222230019537167
2788.0;-0.06222230019537167
2789.0;-0.06222230019537167
2790.0;-0.06222230019537167
2791.0;-0.06222230019537167
2792.0;-0.06222230019537167
2793.0;-0.06222230019537167
2794.0;-0.06222230019537167
2795.0;-0.06222230019537167
2796.0;-0.06222230019537167
2797.0;-0.06222230019537167
2798.0;-0.06222230019537167
2799.0;-0.06222230019537167
2800.0;0.011440084041858367
2801.0;0.011440084041858367
2802.0;0.011440084041858367
2803.0;0.011440084041858367
2804.0;0.011440084041858367
2805.0;0.011440084041858367
2806.0;0.011440084041858367
2807.0;0.011440084041858367
2808.0;0.011440084041858367
2809.0;0.011440084041858367
2810.0;0.011440084041858367
2811.0;0.011440084041858367
2812.0;0.011440084041858367
2813.0;0.011440084041858367
2814.0;0.003967984165922145
2815.0;-0.009452111120081486
2816.0;-0.018881351734558405
2817.0;-0.032490447970676795
2818.0;-0.04591885409365715
2819.0;-0.047931973909155934
2820.0;-0.05448779682451477
2821.0;-0.05193301878232648
2822.0;-0.058261949475877595
2823.0;-0.05607338907161208
2824.0;-0.0621614449480945
2825.0;-0.07858407724014771
2826.0;-0.08753646836898699
2827.0;-0.09903895573186938
2828.0;-0.11378550946381094
2829.0;-0.12231430123354714
2830.0;-0.12989072219322217
2831.0;-0.1641164623202518
2832.0;-0.18530831531624042
2833.0;-0.1973267704466578
2834.0;-0.20318423242456823
2835.0;-0.19885958835449907
2836.0;-0.20883170612035018
2837.0;-0.2109805373475811
2838.0;-0.2167046229797841
2839.0;-0.22667922455197959
2840.0;-0.2346248898122305
2841.0;-0.23511606768482773
2842.0;-0.23776453591882207
2843.0;-0.22718352881881793
2844.0;-0.21026418446598477
2845.0;-0.1886900556731827
2846.0;-0.16189052656533787
2847.0;-0.14233645348705137
2848.0;-0.1183219231192264
2849.0;-0.10389804416135051
2850.0;-0.08904692549582816
2851.0;-0.07399337619696245
2852.0;-0.06541346427718353
2853.0;-0.06541346427718353
2854.0;-0.06541346427718353
2855.0;-0.06541346427718353
2856.0;-0.06541346427718353
2857.0;-0.06541346427718353
2858.0;-0.06541346427718353
2859.0;-0.06541346427718353
2860.0;-0.06541346427718353
2861.0;-0.06541346427718353
2862.0;-0.06541346427718353
2863.0;-0.06541346427718353
2864.0;-0.06541346427718353
2865.0;-0.06541346427718353
2866.0;-0.06541346427718353
2867.0;-0.06541346427718353
2868.0;-0.06541346427718353
2869.0;-0.06541346427718353
2870.0;-0.06541346427718353
2871.0;-0.06541346427718353
2872.0;-0.06541346427718353
2873.0;-0.06541346427718353
2874.0;-0.06541346427718353
2875.0;-0.06541346427718353
2876.0;-0.06541346427718353
2877.0;-0.06541346427718353
2878.0;-0.06541346427718353
2879.0;-0.06541346427718353
2880.0;-0.06541346427718353
2881.0;-0.06541346427718353
2882.0;-0.06541346427718353
2883.0;-0.06541346427718353
2884.0;-0.06541346427718353
2885.0;-0.06541346427718353
2886.0;-0.06541346427718353
2887.0;-0.06541346427718353
2888.0;-0.06541346427718353
2889.0;-0.06541346427718353
2890.0;-0.06541346427718353
2891.0;-0.06541346427718353
2892.0;-0.06541346427718353
2893.0;-0.06541346427718353
2894.0;-0.06541346427718353
2895.0;-0.06541346427718353
2896.0;-0.06541346427718353
2897.0;-0.06541346427718353
2898.0;-0.06541346427718353
2899.0;-0.06541346427718353
2900.0;0.0021125638318555406
2901.0;0.0021125638318555406
2902.0;0.0021125638318555406
2903.0;0.0021125638318555406
2904.0;0.0021125638318555406
2905.0;0.0021125638318555406
2906.0;0.0021125638318555406
2907.0;0.0021125638318555406
2908.0;0.0021125638318555406
2909.0;0.0021125638318555406
2910.0;0.0021125638318555406
2911.0;0.0021125638318555406
2912.0;0.0021125638318555406
2913.0;0.0021125638318555406
2914.0;-0.005259106657591883
2915.0;-0.01894795837491703
2916.0;-0.028244172668678513
2917.0;-0.04166127380417639
2918.0;-0.05708056298605213
2919.0;-0.05941754666539656
2920.0;-0.06585471810004706
2921.0;-0.06376497557600191
2922.0;-0.06956056372019725
2923.0;-0.06896987748498862
2924.0;-0.0749326045244827
2925.0;-0.09081226459928715
2926.0;-0.10005942592984862
2927.0;-0.11115708211281117
2928.0;-0.12347211618912934
2929.0;-0.13208741837351856
2930.0;-0.13953166933829286
2931.0;-0.17327303631682545
2932.0;-0.19201322745609084
2933.0;-0.20497028747094154
2934.0;-0.21257904237938674
2935.0;-0.20454496845780706
2936.0;-0.21564243375297953
2937.0;-0.2184067637613754
2938.0;-0.2252922431101108
2939.0;-0.2371232694310368
2940.0;-0.24252637287187606
